3753:	0.00000000000000
3754:	0.00000000000000
3755:	0.00000000000000
3756:	0.00023316975284
3757:	0.00000126193821
3758:	0.00000000000000
3759:	0.00000000000000
3760:	0.00011710462954
3761:	0.00016175937839
3762:	0.00000000000000
3763:	0.00003825905779
3764:	0.00003566446867
3765:	0.00003566446867
3766:	0.00001412957968
3767:	0.00004949916080
3768:	0.00005462992268
3769:	0.00000000000000
3770:	0.00009965497483
3771:	0.00011831806102
3772:	0.00213403355184
3773:	0.00083970455088
3774:	0.00000000000000
3775:	0.00000000000000
3776:	0.00020179136411
3777:	0.00000892274594
3778:	0.00010136008220
3779:	0.00120897310596
3780:	0.00035504315122
3781:	0.00000000000000
3782:	0.00018723961908
3783:	0.00036929561018
3784:	0.00001348317526
3785:	0.00002653324882
3786:	0.00000000000000
3787:	0.00000000000000
3788:	0.00000000000000
3789:	0.00056044325413
3790:	0.00043094078019
3791:	0.00025172295192
3792:	0.00017815642538
3793:	0.00017562328562
3794:	0.00000000000000
3795:	0.00036908898314
3796:	0.00004778954047
3797:	0.00045165897534
3798:	0.00131461328697
3799:	0.00109737728459
3800:	0.00000134675886
3801:	0.00004878218520
3802:	0.00004540977275
3803:	0.00134984131975
3804:	0.00004536283157
3805:	0.00043769736165
3806:	0.00000000000000
3807:	0.00055365626730
3808:	0.00062941709534
3809:	0.00000000000000
3810:	0.00038643072368
3811:	0.00000000000000
3812:	0.00132961419094
3813:	0.00074892123025
3814:	0.00025183104399
3815:	0.00018723961908
3816:	0.00000000000000
3817:	0.00000000000000
3818:	0.00001567835567
3819:	0.00028212924413
3820:	0.00093360870515
3821:	0.00013128354594
3822:	0.00000000000000
3823:	0.00002264882510
3824:	0.00000000000000
3825:	0.00070109460705
3826:	0.00000044147864
3827:	0.00000044147864
3828:	0.00000334820438
3829:	0.00000000000000
3830:	0.00084447060549
3831:	0.00000000000000
3832:	0.00003066716454
3833:	0.00103762740228
3834:	0.00010383483589
3835:	0.00000000000000
3836:	0.00000000000000
3837:	0.00001749505001
3838:	0.00000000000000
3839:	0.00217584537259
3840:	0.00000597473656
3841:	0.00000424276623
3842:	0.00000000000000
3843:	0.00000000000000
3844:	0.00000000000000
3845:	0.00002123974510
3846:	0.00000000000000
3847:	0.00000000000000
3848:	0.00000000000000
3849:	0.00128641330997
3850:	0.00000000000000
3851:	0.00073620828184
3852:	0.00000000000000
3853:	0.00050240531522
3854:	0.00039385447062
3855:	0.00031101482203
3856:	0.00089048983140
3857:	0.00000000000000
3858:	0.00001941029606
3859:	0.00001941029606
3860:	0.00000071575778
3861:	0.00000939451784
3862:	0.00017508333618
3863:	0.01287790985976
3864:	0.00340445246481
3865:	0.00001121241055
3866:	0.00000000000000
3867:	0.00002140029327
3868:	0.00061474001539
3869:	0.00013177255427
3870:	0.00000000000000
3871:	0.00000000000000
3872:	0.00020720186105
3873:	0.00000000000000
3874:	0.00000000000000
3875:	0.00000000000000
3876:	0.00004580927186
3877:	0.00002667730497
3878:	0.00024210823145
3879:	0.00000000000000
3880:	0.00004971404566
3881:	0.00000000000000
3882:	0.00022347147183
3883:	0.00152848388605
3884:	0.00000000000000
3885:	0.00000000000000
3886:	0.00000000000000
3887:	0.00007211271261
3888:	0.00059254042026
3889:	0.00000000000000
3890:	0.00012808655445
3891:	0.00034059827064
3892:	0.00000787732954
3893:	0.00000000000000
3894:	0.00010563877639
3895:	0.00010110992492
3896:	0.00000000000000
3897:	0.00336373845762
3898:	0.00000000000000
3899:	0.00009531421891
3900:	0.00076077936902
3901:	0.00000000000000
3902:	0.00010157939394
3903:	0.00002082496546
3904:	0.00026422050360
3905:	0.00081423041392
3906:	0.00024812497441
3907:	0.00083124860068
3908:	0.00008496358185
3909:	0.00016498106406
3910:	0.00000160119698
3911:	0.00000000000000
3912:	0.00037689210899
3913:	0.00000000000000
3914:	0.00007166560885
3915:	0.00032510327369
3916:	0.00002032427705
3917:	0.00197721577911
3918:	0.00039585438622
3919:	0.00035304915958
3920:	0.00008913371382
3921:	0.00042101681091
3922:	0.00101702026239
3923:	0.00000000000000
3924:	0.00001614537511
3925:	0.00135479728028
3926:	0.00115928528119
3927:	0.00035304915958
3928:	0.00000000000000
3929:	0.00059218673584
3930:	0.00025802570342
3931:	0.00085821854966
3932:	0.00009185206006
3933:	0.00008792456090
3934:	0.00142463530458
3935:	0.00000000000000
3936:	0.00113139631700
3937:	0.00059003691543
3938:	0.00060673773664
3939:	0.00000780494327
3940:	0.00040613873071
3941:	0.00000000000000
3942:	0.00001490678686
3943:	0.00230826317280
3944:	0.00000000000000
3945:	0.00067473076305
3946:	0.00000000000000
3947:	0.00000000073049
3948:	0.00000295693984
3949:	0.00034740385592
3950:	0.00040410347740
3951:	0.00022386387959
3952:	0.00017691107459
3953:	0.00031384302504
3954:	0.00163603489618
3955:	0.00006754179278
3956:	0.00026574371405
3957:	0.00118314956040
3958:	0.00009567221723
3959:	0.00052820571260
3960:	0.00001869020627
3961:	0.00002268705607
3962:	0.00008711472820
3963:	0.00044893122034
3964:	0.00055549555406
3965:	0.00076045083802
3966:	0.00004061660633
3967:	0.00001375883403
3968:	0.00001951819510
3969:	0.00001259790247
3970:	0.00000000000000
3971:	0.00000000000000
3972:	0.00019369078023
3973:	0.00000091092983
3974:	0.00020253216682
3975:	0.00000000000000
3976:	0.00062523893575
3977:	0.00000277111983
3978:	0.00000000000000
3979:	0.00000000000000
3980:	0.00000027836337
3981:	0.00000000000000
3982:	0.00000000000000
3983:	0.00000304479758
3984:	0.00009856224205
3985:	0.00015709342799
3986:	0.00007519015960
3987:	0.00000000000000
3988:	0.00000000000000
3989:	0.00000000000000
3990:	0.00000000000000
3991:	0.00000000000000
3992:	0.00001031803820
3993:	0.00096205656257
3994:	0.00000000000000
3995:	0.00028431224140
3996:	0.00007846419476
3997:	0.00024431871521
3998:	0.00009334760940
3999:	0.00017586274536
4000:	0.00002340466609
4001:	0.00028053748412
4002:	0.00024058810240
4003:	0.00011117744171
4004:	0.00000000000000
4005:	0.00000000000000
4006:	0.00137349061590
4007:	0.00139000711852
4008:	0.00000000000000
4009:	0.00000000000000
4010:	0.00022174773748
4011:	0.00137270516735
4012:	0.00001001080776
4013:	0.00000000000000
4014:	0.00000000000000
4015:	0.00008765718633
4016:	0.00016551299381
4017:	0.00080074908431
4018:	0.00068475393288
4019:	0.00021277294584
4020:	0.00000016431772
4021:	0.00032094399140
4022:	0.00001784960754
4023:	0.00022198776932
4024:	0.00019136035481
4025:	0.00013148326855
4026:	0.00111228531738
4027:	0.00030298779145
4028:	0.00044992294484
4029:	0.00000004817007
4030:	0.00000000000000
4031:	0.00000000000000
4032:	0.00033543650276
4033:	0.00000043489455
4034:	0.00000004817007
4035:	0.00078990145501
4036:	0.00001366222723
4037:	0.00014626038371
4038:	0.00731196452676
4039:	0.00016230305087
4040:	0.00071571311281
4041:	0.00333287081710
4042:	0.00000028729619
4043:	0.00006975546013
4044:	0.00000112301709
4045:	0.00069392638590
4046:	0.00047128248100
4047:	0.00039416363892
4048:	0.00002905926885
4049:	0.00000135930323
4050:	0.00002124446826
4051:	0.00179056239265
4052:	0.00135840346548
4053:	0.00004021938557
4054:	0.00100462151820
4055:	0.00000000000000
4056:	0.00000095250185
4057:	0.00004971154116
4058:	0.00007026317041
4059:	0.00022917608876
4060:	0.00180759656175
4061:	0.00018485198845
4062:	0.00001589710138
4063:	0.00000000000000
4064:	0.00000000000000
4065:	0.00000000000000
4066:	0.00003959318618
4067:	0.00002117477942
4068:	0.00000548076113
4069:	0.00023156855873
4070:	0.00014718753247
4071:	0.00000000000000
4072:	0.00000683902083
4073:	0.00006477415908
4074:	0.00038784772589
4075:	0.00012657127649
4076:	0.00087734461485
4077:	0.00107215356286
4078:	0.00004389236825
4079:	0.00000000000000
4080:	0.00000362723237
4081:	0.00018723961908
4082:	0.00009362419249
4083:	0.00000899001873
4084:	0.00103155267689
4085:	0.00000220645860
4086:	0.00000000000000
4087:	0.00003183323282
4088:	0.00144447103247
4089:	0.00017098699777
4090:	0.00000323038574
4091:	0.00010608214007
4092:	0.00000323038574
4093:	0.00013975939560
4094:	0.00027545176843
4095:	0.00001873070085
4096:	0.00002989625643
4097:	0.00002878365448
4098:	0.00000000000000
4099:	0.00000000000000
4100:	0.00014874271486
4101:	0.00010098639170
4102:	0.00002698790811
4103:	0.00000000000000
4104:	0.00000000000000
4105:	0.00022670490202
4106:	0.00004826885623
4107:	0.00016668999988
4108:	0.00001596430567
4109:	0.00012205694301
4110:	0.00002918451292
4111:	0.00000000000000
4112:	0.00076017180686
4113:	0.00021729969031
4114:	0.00019197686040
4115:	0.00022492908562
4116:	0.00001489626607
4117:	0.00001489626607
4118:	0.00000000000000
4119:	0.00075782193331
4120:	0.00034419770602
4121:	0.00069195410046
4122:	0.00006142463381
4123:	0.00035051112548
4124:	0.00010172153867
4125:	0.00000000000000
4126:	0.00000000000000
4127:	0.00002799974056
4128:	0.00003179636142
4129:	0.00018597667515
4130:	0.00000000000000
4131:	0.00001153117417
4132:	0.00002884448925
4133:	0.00038625921072
4134:	0.00020250496128
4135:	0.00120088224283
4136:	0.00074359100952
4137:	0.00000000000000
4138:	0.00021073586889
4139:	0.00037444417457
4140:	0.00094578753236
4141:	0.00049055596706
4142:	0.00000000000000
4143:	0.00049512511307
4144:	0.00000000000000
4145:	0.00003184342878
4146:	0.00049882032464
4147:	0.00037678620708
4148:	0.00009829547729
4149:	0.00028495078104
4150:	0.00129910335812
4151:	0.00037526403758
4152:	0.00002862927347
4153:	0.00000174133582
4154:	0.00000000000000
4155:	0.00003731125840
4156:	0.00018723961908
4157:	0.00127170769429
4158:	0.00000501943357
4159:	0.00000000000000
4160:	0.00004572565723
4161:	0.00000000000000
4162:	0.00000086341883
4163:	0.00048681962060
4164:	0.00073566922546
4165:	0.00009879332244
4166:	0.00005528984872
4167:	0.00000000000000
4168:	0.00000000000000
4169:	0.00003670547633
4170:	0.00334134950011
4171:	0.00025859978861
4172:	0.00074880069014
4173:	0.00000000000000
4174:	0.00033920324825
4175:	0.00140968350352
4176:	0.00022820730056
4177:	0.00067092101504
4178:	0.00008554028145
4179:	0.00357359583195
4180:	0.00000000000000
4181:	0.00000000000000
4182:	0.00007003606520
4183:	0.00015760135653
4184:	0.00008186896440
4185:	0.00011146997654
4186:	0.00071921502299
4187:	0.00006364947387
4188:	0.00093426522544
4189:	0.00031003257227
4190:	0.00008798250919
4191:	0.00007660328389
4192:	0.00039469505134
4193:	0.00005706115987
4194:	0.00000000000000
4195:	0.00027892130146
4196:	0.00082847357279
4197:	0.00014512693519
4198:	0.00019040988734
4199:	0.00278488315682
4200:	0.00068799009425
4201:	0.00138820047733
4202:	0.00104791778284
4203:	0.00020336049818
4204:	0.00108469759848
4205:	0.00015476094682
4206:	0.00090782530467
4207:	0.00008987837562
4208:	0.00000000000000
4209:	0.00003364339220
4210:	0.00023755295834
4211:	0.00027943933914
4212:	0.00018146283661
4213:	0.00013775460509
4214:	0.00028085504567
4215:	0.00000000000000
4216:	0.00084157324795
4217:	0.00011892176051
4218:	0.00015424034600
4219:	0.00047277013327
4220:	0.00000000000000
4221:	0.00004471252862
4222:	0.00095327487121
4223:	0.00000000000000
4224:	0.00039995856796
4225:	0.00003474391845
4226:	0.00000000000000
4227:	0.00000000000000
4228:	0.00130347764621
4229:	0.00004179888303
4230:	0.00005028100478
4231:	0.00010516751447
4232:	0.00032131316253
4233:	0.00000000000000
4234:	0.00128015820100
4235:	0.00013723565033
4236:	0.00006206224559
4237:	0.00000476402226
4238:	0.00000000000000
4239:	0.00048917010896
4240:	0.00000000000000
4241:	0.00001211329896
4242:	0.00000000000000
4243:	0.00003619655592
4244:	0.00049761691986
4245:	0.00004099921988
4246:	0.00000000000000
4247:	0.00028302021515
4248:	0.00014647411104
4249:	0.00068485653894
4250:	0.00067858094246
4251:	0.00036222271436
4252:	0.00000000000000
4253:	0.00001951646037
4254:	0.00000000000000
4255:	0.00011307784664
4256:	0.00000000000000
4257:	0.00000000000000
4258:	0.00000000000000
4259:	0.00035883484543
4260:	0.00000000000000
4261:	0.00000000000000
4262:	0.00000000000000
4263:	0.00025452289171
4264:	0.00000000000000
4265:	0.00056825979232
4266:	0.00000218124210
4267:	0.00064911482130
4268:	0.00018624089524
4269:	0.00119454055231
4270:	0.00036824415579
4271:	0.00000000000000
4272:	0.00000000000000
4273:	0.00005506896742
4274:	0.00000000000000
4275:	0.00000625972234
4276:	0.00000344823841
4277:	0.00000625972234
4278:	0.00000000000000
4279:	0.00000000000000
4280:	0.00000000000000
4281:	0.00000000000000
4282:	0.00000000000000
4283:	0.00023650037075
4284:	0.00006988109212
4285:	0.00009362419249
4286:	0.00003462087766
4287:	0.00039809491524
4288:	0.00014767337006
4289:	0.00088579962750
4290:	0.00020105226704
4291:	0.00019746957503
4292:	0.00003427009429
4293:	0.00026020258647
4294:	0.00091372183810
4295:	0.00001327509658
4296:	0.00003509121197
4297:	0.00000000000000
4298:	0.00036286360185
4299:	0.00011351374782
4300:	0.00000000000000
4301:	0.00024756152859
4302:	0.00027081957448
4303:	0.00000000000000
4304:	0.00002379376121
4305:	0.00000151967011
4306:	0.00005914630792
4307:	0.00037444417457
4308:	0.00000000000000
4309:	0.00015972354575
4310:	0.00016305335826
4311:	0.00000000000000
4312:	0.00020860248838
4313:	0.00000000000000
4314:	0.00075534697469
4315:	0.00033876079786
4316:	0.00000000000000
4317:	0.00000000000000
4318:	0.00000000000000
4319:	0.00000000000000
4320:	0.00000046972403
4321:	0.00001559736846
4322:	0.00000046972403
4323:	0.00001248654081
4324:	0.00014005693871
4325:	0.00000000000000
4326:	0.00010205046365
4327:	0.00000000000000
4328:	0.00000000000000
4329:	0.00054470701347
4330:	0.00010103939838
4331:	0.00000000000000
4332:	0.00000000000000
4333:	0.00000984573942
4334:	0.00002174591464
4335:	0.00011537010713
4336:	0.00002301798747
4337:	0.00024065866656
4338:	0.00000000000000
4339:	0.00000000000000
4340:	0.00027719475475
4341:	0.00000000000000
4342:	0.00001843528015
4343:	0.00120210599582
4344:	0.00000000000000
4345:	0.00033350943021
4346:	0.00000000000000
4347:	0.00000000000000
4348:	0.00196083637562
4349:	0.00008074691486
4350:	0.00000079740264
4351:	0.00000000000000
4352:	0.00094441270520
4353:	0.00000000000000
4354:	0.00059130678209
4355:	0.00009362419249
4356:	0.00000000000000
4357:	0.00000000000000
4358:	0.00133467369365
4359:	0.00029091983485
4360:	0.00000000000000
4361:	0.00037820903449
4362:	0.00026524771557
4363:	0.00000000000000
4364:	0.00018723961908
4365:	0.00000057929443
4366:	0.00056810596348
4367:	0.00161103553845
4368:	0.00000000000000
4369:	0.00052707590837
4370:	0.00132540135864
4371:	0.00019359340065
4372:	0.00029350787542
4373:	0.00000000000000
4374:	0.00018424156664
4375:	0.00333823109964
4376:	0.00055551635618
4377:	0.00000000000000
4378:	0.00036791909568
4379:	0.00028920173060
4380:	0.00042496528686
4381:	0.00000000000000
4382:	0.00011919935384
4383:	0.00000000000000
4384:	0.00023404514090
4385:	0.00000000000000
4386:	0.00012172768817
4387:	0.00056574333205
4388:	0.00142534968408
4389:	0.00010301323681
4390:	0.00086016205999
4391:	0.00009248583661
4392:	0.00123072778635
4393:	0.00011344726741
4394:	0.00015355215789
4395:	0.00216928697580
4396:	0.00000000000000
4397:	0.00005341369726
4398:	0.00000000000000
4399:	0.00000000000000
4400:	0.00000000000000
4401:	0.00158642979988
4402:	0.00000000000000
4403:	0.00004371194617
4404:	0.00000000000000
4405:	0.00004680552182
4406:	0.00000000000000
4407:	0.00018247437120
4408:	0.00000000000000
4409:	0.00006389551721
4410:	0.00024671276349
4411:	0.00000000000000
4412:	0.00000000000000
4413:	0.00003681321723
4414:	0.00001367916161
4415:	0.00346873558070
4416:	0.00030492123540
4417:	0.00004272411319
4418:	0.00001593935740
4419:	0.00008641174887
4420:	0.00310577714994
4421:	0.00033952689665
4422:	0.00037737736506
4423:	0.00000000000000
4424:	0.00148303423198
4425:	0.00000065638513
4426:	0.00070739315776
4427:	0.00030621853429
4428:	0.00000000000000
4429:	0.00000000000000
4430:	0.00000000000000
4431:	0.00099857299002
4432:	0.00453075521551
4433:	0.00000428235813
4434:	0.00000000000000
4435:	0.00020961780102
4436:	0.00007556894403
4437:	0.00039166265823
4438:	0.00041955099775
4439:	0.00004986820902
4440:	0.00025484981282
4441:	0.00000000000000
4442:	0.00077296712179
4443:	0.00170477639408
4444:	0.00160083018893
4445:	0.00038017106665
4446:	0.00000000000000
4447:	0.00000000000000
4448:	0.00000077024393
4449:	0.00004087170908
4450:	0.00000000000000
4451:	0.00026026244698
4452:	0.00000000000000
4453:	0.00000000000000
4454:	0.00000000000000
4455:	0.00475481229427
4456:	0.00000000000000
4457:	0.00041572393065
4458:	0.00041572393065
4459:	0.00172890980107
4460:	0.00000000000000
4461:	0.00000000000000
4462:	0.00024372654885
4463:	0.00000000000000
4464:	0.00011936099932
4465:	0.00053464592236
4466:	0.00000000000000
4467:	0.00127482322802
4468:	0.00000000000000
4469:	0.00001834619605
4470:	0.00286602630900
4471:	0.00136855579715
4472:	0.00000308787863
4473:	0.00090159768719
4474:	0.00000000000000
4475:	0.00001337938029
4476:	0.00021263381067
4477:	0.00034131681426
4478:	0.00000000000000
4479:	0.00011274456371
4480:	0.00062365114297
4481:	0.00005352904718
4482:	0.00000000000000
4483:	0.00025400862166
4484:	0.00054308802564
4485:	0.00000000000000
4486:	0.00042369635858
4487:	0.00000000000000
4488:	0.00084961724754
4489:	0.00000000000000
4490:	0.00000000000000
4491:	0.00000442262370
4492:	0.00000000000000
4493:	0.00008322997953
4494:	0.00010954932012
4495:	0.00000000000000
4496:	0.00039683877854
4497:	0.00000126435398
4498:	0.00001480693679
4499:	0.00030641446705
4500:	0.00002060587635
4501:	0.00000000000000
4502:	0.00000000000000
4503:	0.00000000219147
4504:	0.00000000000000
4505:	0.00002995389956
4506:	0.00000000219147
4507:	0.00000000000000
4508:	0.00025096379865
4509:	0.00008262795175
4510:	0.00094511567340
4511:	0.00009162390657
4512:	0.00083107357423
4513:	0.00000000000000
4514:	0.00000000000000
4515:	0.00012471396227
4516:	0.00000565971963
4517:	0.00030795468924
4518:	0.00000000000000
4519:	0.00030050768300
4520:	0.00050451789005
4521:	0.00001597122032
4522:	0.00004914125352
4523:	0.00070683601084
4524:	0.00063499624630
4525:	0.00000000000000
4526:	0.00000000000000
4527:	0.00000000000000
4528:	0.00079057712832
4529:	0.00107261647713
4530:	0.00001821942494
4531:	0.00015896315677
4532:	0.00037667251280
4533:	0.00066283085778
4534:	0.00011174035513
4535:	0.00273569132672
4536:	0.00135633979820
4537:	0.00000000000000
4538:	0.00000000000000
4539:	0.00005303136369
4540:	0.00000000000000
4541:	0.00000904855200
4542:	0.00103839704773
4543:	0.00000000000000
