7082:	0.00000000000000
7083:	0.00000000000000
7084:	0.00000000000000
7085:	0.00000000000000
7086:	0.00000056736496
7087:	0.00000863771370
7088:	0.00001256961290
7089:	0.00027692328482
7090:	0.00003642907343
7091:	0.00000269277962
7092:	0.00020798625624
7093:	0.00009586658457
7094:	0.00005937707964
7095:	0.00000019541523
7096:	0.00001716176381
7097:	0.00000003378218
7098:	0.00000003989422
7099:	0.00000119798000
7100:	0.00000001641673
7101:	0.00089336461987
7102:	0.00004129099699
7103:	0.00000704097918
7104:	0.00009797193038
7105:	0.00000000000000
7106:	0.00000501787674
7107:	0.00000177904555
7108:	0.00008589680915
7109:	0.00000000036657
7110:	0.00004214074363
7111:	0.00000000000000
7112:	0.00001258437440
7113:	0.00010504928524
7114:	0.00006340130699
7115:	0.00004620611442
7116:	0.00000016065762
7117:	0.00000588911608
7118:	0.00000000000000
7119:	0.00001582842584
7120:	0.00000012977437
7121:	0.00000122431775
7122:	0.00000599781039
7123:	0.00000000000000
7124:	0.00002187914425
7125:	0.00003160632978
7126:	0.00000088639801
7127:	0.00002280917272
7128:	0.00000000000000
7129:	0.00003178640184
7130:	0.00000000000000
7131:	0.00000000000000
7132:	0.00014042754553
7133:	0.00007192012317
7134:	0.00001268576635
7135:	0.00000000000000
7136:	0.00000021607921
7137:	0.00001299369060
7138:	0.00000001753361
7139:	0.00000454332953
7140:	0.00001682478120
7141:	0.00000000000000
7142:	0.00000025531744
7143:	0.00002125842924
7144:	0.00000000000000
7145:	0.00000017700375
7146:	0.00000001857177
7147:	0.00000001857177
7148:	0.00001303949143
7149:	0.00004770897260
7150:	0.00006163401361
7151:	0.00003456803068
7152:	0.00000531304407
7153:	0.00000000000000
7154:	0.00000000000000
7155:	0.00000028166508
7156:	0.00000000000000
7157:	0.00000266299547
7158:	0.00006178516221
7159:	0.00002143156663
7160:	0.00000000000000
7161:	0.00001775597913
7162:	0.00002323724975
7163:	0.00001874821628
7164:	0.00000000000000
7165:	0.00000020241760
7166:	0.00003644572323
7167:	0.00000000000000
7168:	0.00000001230799
7169:	0.00058017171940
7170:	0.00052202636355
7171:	0.00000000000000
7172:	0.00000031301785
7173:	0.00006596483774
7174:	0.00015093765531
7175:	0.00000000000000
7176:	0.00006853528591
7177:	0.00001270319474
7178:	0.00000000000000
7179:	0.00000000000000
7180:	0.00000069200856
7181:	0.00221380840626
7182:	0.00000000000000
7183:	0.00000000000000
7184:	0.00010739262797
7185:	0.00000000000000
7186:	0.00000000000000
7187:	0.00000063013002
7188:	0.00000274163562
7189:	0.00000000000000
7190:	0.00000000000000
7191:	0.00000000000000
7192:	0.00000000000000
7193:	0.00000000000000
7194:	0.00000000000000
7195:	0.00000000000000
7196:	0.00000036123639
7197:	0.00000000000000
7198:	0.00011897704674
7199:	0.00000000000000
7200:	0.00000000000000
7201:	0.00005943421383
7202:	0.00000000000000
7203:	0.00000000000000
7204:	0.00000000000000
7205:	0.00000000000000
7206:	0.00000000000000
7207:	0.00004812213674
7208:	0.00000000000000
7209:	0.00000000000000
7210:	0.00000000000000
7211:	0.00000000000000
7212:	0.00000000000000
7213:	0.00000000000000
7214:	0.00000000000000
7215:	0.00000000000000
7216:	0.00000000000000
7217:	0.00000000000000
7218:	0.00011200927263
7219:	0.00000000000000
7220:	0.00000000000000
7221:	0.00000003019478
7222:	0.00000000000000
7223:	0.00000000000000
7224:	0.00000000000000
7225:	0.00000000000000
7226:	0.00000000000000
7227:	0.00000063661642
7228:	0.00000000000000
7229:	0.00000000000000
7230:	0.00000000000000
7231:	0.00001916791151
7232:	0.00000145554159
7233:	0.00000642229230
7234:	0.00000478282345
7235:	0.00000000000000
7236:	0.00001098724050
7237:	0.00000964337334
7238:	0.00015567508344
7239:	0.00067156380435
7240:	0.00020121595763
7241:	0.00001025336752
7242:	0.00050881017691
7243:	0.00006860354303
7244:	0.00000647297124
7245:	0.00000122053735
7246:	0.00000091422623
7247:	0.00000884599229
7248:	0.00004662809988
7249:	0.00000000000000
7250:	0.00011655865489
7251:	0.00000257813089
7252:	0.00001263490081
7253:	0.00002462517826
7254:	0.00000430664845
7255:	0.00000000000000
7256:	0.00073154644321
7257:	0.00003698898855
7258:	0.00016724444243
7259:	0.00004056347627
7260:	0.00000914500776
7261:	0.00001092882972
7262:	0.00006039222823
7263:	0.00001190561557
7264:	0.00069817418039
7265:	0.00002202358859
7266:	0.00010713320402
7267:	0.00003048774548
7268:	0.00044469910155
7269:	0.00003637327582
7270:	0.00001720756232
7271:	0.00000082684859
7272:	0.00002087878313
7273:	0.00000229713051
7274:	0.00000268952083
7275:	0.00000101803260
7276:	0.00000022130987
7277:	0.00000831153029
7278:	0.00001732203715
7279:	0.00000411538381
7280:	0.00000024991802
7281:	0.00000040268841
7282:	0.00029672068708
7283:	0.00016498789917
7284:	0.00000527930529
7285:	0.00000045252804
7286:	0.00007564230667
7287:	0.00007034153244
7288:	0.00013724044111
7289:	0.00000802487708
7290:	0.00000000000000
7291:	0.00001980978914
7292:	0.00000641266607
7293:	0.00001486975427
7294:	0.00006342490880
7295:	0.00000091879172
7296:	0.00000650151920
7297:	0.00001242727997
7298:	0.00000047168211
7299:	0.00008698354830
7300:	0.00000348112814
7301:	0.00017639648278
7302:	0.00000030331161
7303:	0.00001911080155
7304:	0.00011942092987
7305:	0.00008842278627
7306:	0.00000149214540
7307:	0.00000000000000
7308:	0.00000268993711
7309:	0.00002931901155
7310:	0.00000000000000
7311:	0.00019034438994
7312:	0.00032739838670
7313:	0.00028650622839
7314:	0.00000000305876
7315:	0.00000045557726
7316:	0.00000883187807
7317:	0.00000035605081
7318:	0.00000000000000
7319:	0.00001660831376
7320:	0.00000081023637
7321:	0.00000000000000
7322:	0.00000000000000
7323:	0.00008662751353
7324:	0.00001333832611
7325:	0.00001364192795
7326:	0.00001840617186
7327:	0.00020366619759
7328:	0.00017521426801
7329:	0.00006081627724
7330:	0.00000659746429
7331:	0.00071735376281
7332:	0.00014985948897
7333:	0.00000010210551
7334:	0.00000100036167
7335:	0.00000000000000
7336:	0.00000016721814
7337:	0.00002871871810
7338:	0.00000323224147
7339:	0.00003850121503
7340:	0.00000367715401
7341:	0.00000035708091
7342:	0.00001433586123
7343:	0.00002992157482
7344:	0.00000295477057
7345:	0.00000585309978
7346:	0.00002358783071
7347:	0.00008178593569
7348:	0.00008690855141
7349:	0.00001562151289
7350:	0.00000513051470
7351:	0.00000101627948
7352:	0.00093049751596
7353:	0.00011320084463
7354:	0.00000001159732
7355:	0.00000000000000
7356:	0.00001223310124
7357:	0.00000000000000
7358:	0.00000000000000
7359:	0.00000085735991
7360:	0.00000000000000
7361:	0.00000000000000
7362:	0.00000000000000
7363:	0.00005283760854
7364:	0.00000000000000
7365:	0.00000000000000
7366:	0.00000602920700
7367:	0.00000000000000
7368:	0.00000199573621
7369:	0.00000000000000
7370:	0.00003334746809
7371:	0.00000389438119
7372:	0.00029547425288
7373:	0.00000091879079
7374:	0.00000152327307
7375:	0.00000001356234
7376:	0.00000742247242
7377:	0.00000250040185
7378:	0.00023060674349
7379:	0.00000000000000
7380:	0.00000000000000
7381:	0.00000041758186
7382:	0.00000238077941
7383:	0.00004463379455
7384:	0.00006048357907
7385:	0.00000000000000
7386:	0.00000975765444
7387:	0.00000000000000
7388:	0.00000000000000
7389:	0.00004141513825
7390:	0.00004673636708
7391:	0.00000078180440
7392:	0.00000000000000
7393:	0.00000000000000
7394:	0.00000000000000
7395:	0.00002155430250
7396:	0.00000617060945
7397:	0.00071701386185
7398:	0.00000038187298
7399:	0.00000171856523
7400:	0.00000000000000
7401:	0.00005281398100
7402:	0.00005585180612
7403:	0.00001072931884
7404:	0.00000156594231
7405:	0.00000000000000
7406:	0.00000009417868
7407:	0.00000000000000
7408:	0.00011576488941
7409:	0.00000000000000
7410:	0.00000999616721
7411:	0.00000000000000
7412:	0.00002273975311
7413:	0.00000009800859
7414:	0.00000742247242
7415:	0.00000000000000
7416:	0.00000092950660
7417:	0.00000078148818
7418:	0.00001256343093
7419:	0.00000000000000
7420:	0.00000000000000
7421:	0.00000000000000
7422:	0.00000587022661
7423:	0.00001142940274
7424:	0.00001707291397
7425:	0.00000000000000
7426:	0.00000000000000
7427:	0.00000915049562
7428:	0.00018774341971
7429:	0.00013016611381
7430:	0.00000000000000
7431:	0.00012958995158
7432:	0.00000225734225
7433:	0.00000147286136
7434:	0.00000011784457
7435:	0.00000000000000
7436:	0.00003734993759
7437:	0.00009482512699
7438:	0.00000000000000
7439:	0.00000000000000
7440:	0.00065279489839
7441:	0.00000102818048
7442:	0.00000335723911
7443:	0.00000000000000
7444:	0.00000007287365
7445:	0.00000006120517
7446:	0.00001683089633
7447:	0.00000000000000
7448:	0.00000000000000
7449:	0.00008782317242
7450:	0.00004349166507
7451:	0.00000000000000
7452:	0.00000006287914
7453:	0.00000063291631
7454:	0.00000000000000
7455:	0.00000000000000
7456:	0.00000000000000
7457:	0.00000323406300
7458:	0.00000000000000
7459:	0.00019786684301
7460:	0.00000530974484
7461:	0.00000000000000
7462:	0.00009655609116
7463:	0.00000141091011
7464:	0.00000000000000
7465:	0.00000277121571
7466:	0.00000000000000
7467:	0.00000000000000
7468:	0.00000001806663
7469:	0.00002068827924
7470:	0.00005941585588
7471:	0.00000000000000
7472:	0.00000000000000
7473:	0.00000000000000
7474:	0.00000000000000
7475:	0.00000091518205
7476:	0.00013780812704
7477:	0.00007092822490
7478:	0.00000000000000
7479:	0.00000000000000
7480:	0.00001426870205
7481:	0.00003223586723
7482:	0.00000000000000
7483:	0.00000000000000
7484:	0.00000712688038
7485:	0.00000009279659
7486:	0.00036522896194
7487:	0.00000000000000
7488:	0.00005129144283
7489:	0.00000297842213
7490:	0.00001657005401
7491:	0.00000000000000
7492:	0.00000000000000
7493:	0.00000000000000
7494:	0.00000000000000
7495:	0.00000682576984
7496:	0.00000000000000
7497:	0.00000000000000
7498:	0.00000000309245
7499:	0.00000000000000
7500:	0.00000000000000
7501:	0.00000684405467
7502:	0.00000000000000
7503:	0.00000000000000
7504:	0.00000000000000
7505:	0.00000000000000
7506:	0.00000000000000
7507:	0.00000000000000
7508:	0.00000111335134
7509:	0.00000139070813
7510:	0.00000000000000
7511:	0.00002277679667
7512:	0.00000689541537
7513:	0.00002680626892
7514:	0.00000000000000
7515:	0.00002872714084
7516:	0.00000000000000
7517:	0.00001320368023
7518:	0.00000150188842
7519:	0.00000000000000
7520:	0.00000000000000
7521:	0.00000271687857
7522:	0.00000000000000
7523:	0.00000000000000
7524:	0.00000100640889
7525:	0.00000000000000
7526:	0.00001316999702
7527:	0.00000313011324
7528:	0.00000000000000
7529:	0.00000001070518
7530:	0.00000003076188
7531:	0.00000657123063
7532:	0.00001217920584
7533:	0.00000089537581
7534:	0.00000425255681
7535:	0.00000000000000
7536:	0.00000000000000
7537:	0.00000000000000
7538:	0.00000000000000
7539:	0.00009371504876
7540:	0.00007971387689
7541:	0.00001263822860
7542:	0.00000000000000
7543:	0.00003977713474
7544:	0.00000000000000
7545:	0.00000001841933
7546:	0.00000000000000
7547:	0.00000068419545
7548:	0.00000000000000
7549:	0.00000026793714
7550:	0.00000000000000
7551:	0.00029896246890
7552:	0.00000000000000
7553:	0.00000000000000
7554:	0.00001659370372
7555:	0.00000000000000
7556:	0.00004699591796
7557:	0.00000000000000
7558:	0.00000002753923
7559:	0.00000000000000
7560:	0.00000000000000
7561:	0.00000000000000
7562:	0.00000000000000
7563:	0.00000000000000
7564:	0.00000000000000
7565:	0.00000000000000
7566:	0.00000000000000
7567:	0.00000809156298
7568:	0.00000000000000
7569:	0.00000000681976
7570:	0.00000000681976
7571:	0.00000000681976
7572:	0.00000000681976
7573:	0.00000000000000
7574:	0.00000001670394
7575:	0.00000342722345
7576:	0.00000000000000
7577:	0.00000000000000
7578:	0.00017805739289
7579:	0.00000000000000
7580:	0.00000066290928
7581:	0.00000542522969
7582:	0.00000292022856
7583:	0.00000000000000
7584:	0.00000000000000
7585:	0.00001348674607
7586:	0.00002536945793
7587:	0.00000000000000
7588:	0.00000000000000
7589:	0.00000000000000
7590:	0.00000000000000
7591:	0.00000000000000
7592:	0.00000000000000
7593:	0.00000000000000
7594:	0.00000000880809
7595:	0.00000000000000
7596:	0.00000000000000
7597:	0.00000000000000
7598:	0.00000000000000
7599:	0.00000000000000
7600:	0.00000000000000
7601:	0.00000000000000
7602:	0.00000000000000
7603:	0.00008417785335
7604:	0.00000125736973
7605:	0.00000000000000
7606:	0.00001472884067
7607:	0.00015969390968
7608:	0.00006678759355
7609:	0.00007856895843
7610:	0.00003009716144
7611:	0.00000035092312
7612:	0.00000000000000
7613:	0.00000000000000
7614:	0.00000267331511
7615:	0.00000395061782
7616:	0.00000856628986
7617:	0.00007687865836
7618:	0.00006269446070
7619:	0.00000132640194
7620:	0.00023701433916
7621:	0.00000299441525
7622:	0.00001106306567
7623:	0.00000000000000
7624:	0.00000623468843
7625:	0.00000000000000
7626:	0.00000027665078
7627:	0.00000000000000
7628:	0.00000000000000
7629:	0.00000946444594
7630:	0.00000000000000
7631:	0.00000000000000
7632:	0.00000000000000
7633:	0.00000000000000
7634:	0.00000086806328
7635:	0.00000654801972
7636:	0.00000000000000
7637:	0.00000122460724
7638:	0.00000000000000
7639:	0.00001328009182
7640:	0.00000000000000
7641:	0.00001057719830
7642:	0.00000000000000
7643:	0.00000000000000
7644:	0.00000000000000
7645:	0.00000000000000
7646:	0.00029674587971
7647:	0.00100000116281
7648:	0.00000233207338
7649:	0.00000003104511
7650:	0.00005523202519
7651:	0.00000000000000
7652:	0.00000107980737
7653:	0.00000000000000
7654:	0.00000000000000
7655:	0.00001158403413
7656:	0.00000000000000
7657:	0.00000124725733
7658:	0.00000140424468
7659:	0.00000103525632
7660:	0.00003831060777
7661:	0.00001673213208
7662:	0.00000000000000
7663:	0.00000000000000
7664:	0.00000000000000
7665:	0.00000000000000
7666:	0.00000000000000
7667:	0.00000000000000
7668:	0.00000000000000
7669:	0.00040785496119
7670:	0.00000000000000
7671:	0.00000000000000
7672:	0.00000236586286
7673:	0.00000000000000
7674:	0.00000003301513
7675:	0.00000000000000
7676:	0.00000019590180
7677:	0.00000366276976
7678:	0.00000000000000
7679:	0.00000265343355
7680:	0.00000160124284
7681:	0.00000000000000
7682:	0.00007586373210
7683:	0.00005108865912
7684:	0.00000000000000
7685:	0.00002810406028
7686:	0.00000000000000
7687:	0.00000000000000
7688:	0.00005933484811
7689:	0.00000000000000
7690:	0.00000436199266
7691:	0.00000359894388
7692:	0.00000000000000
7693:	0.00000175586576
7694:	0.00000163198028
7695:	0.00000000000000
7696:	0.00000239778973
7697:	0.00000922190412
7698:	0.00000000000000
7699:	0.00000000440197
7700:	0.00000000000000
7701:	0.00000113271430
7702:	0.00000000000000
7703:	0.00000000000000
7704:	0.00000000000000
7705:	0.00006399201772
7706:	0.00000000000000
7707:	0.00000000000000
7708:	0.00000000000000
7709:	0.00000000000000
7710:	0.00000000000000
7711:	0.00000000000000
7712:	0.00000000000000
7713:	0.00000036682944
7714:	0.00000057111885
7715:	0.00009882146629
7716:	0.00000000000000
7717:	0.00000000000000
7718:	0.00000000000000
7719:	0.00000095370501
7720:	0.00006775064499
7721:	0.00000078576518
7722:	0.00000705537724
7723:	0.00006270886696
7724:	0.00000659273835
7725:	0.00000877399694
7726:	0.00000428790914
7727:	0.00000253542290
7728:	0.00001542610663
7729:	0.00001179583244
7730:	0.00000034966529
7731:	0.00003167687817
7732:	0.00000000000000
7733:	0.00002690946834
7734:	0.00000000000000
7735:	0.00000000000000
7736:	0.00000182081827
7737:	0.00001281193272
7738:	0.00000000000000
7739:	0.00000000000000
7740:	0.00000000000000
7741:	0.00000000000000
7742:	0.00000050271599
7743:	0.00000024970126
7744:	0.00000000000000
7745:	0.00000000000000
7746:	0.00000000000000
7747:	0.00000000000000
7748:	0.00000000000000
7749:	0.00005935598754
7750:	0.00000000000000
7751:	0.00000000000000
7752:	0.00000000000000
7753:	0.00000000000000
7754:	0.00000000000000
7755:	0.00000000000000
7756:	0.00000000000000
7757:	0.00000001610419
7758:	0.00000000000000
7759:	0.00000000000000
7760:	0.00000000000000
7761:	0.00000355220781
7762:	0.00000000000000
7763:	0.00000000000000
7764:	0.00000000000000
7765:	0.00000000000000
7766:	0.00000000000000
7767:	0.00000000000000
7768:	0.00000000000000
7769:	0.00000005282114
7770:	0.00000000000000
7771:	0.00000000000000
7772:	0.00000000000000
7773:	0.00000000000000
7774:	0.00000000000000
7775:	0.00000000000000
7776:	0.00000000000000
7777:	0.00043499773173
7778:	0.00000000000000
7779:	0.00000000000000
7780:	0.00000000000000
7781:	0.00000000000000
7782:	0.00000000000000
7783:	0.00000000000000
7784:	0.00000000000000
7785:	0.00002279421328
7786:	0.00000000000000
7787:	0.00000000000000
7788:	0.00000000000000
7789:	0.00000000000000
7790:	0.00000000000000
7791:	0.00000215003683
7792:	0.00152282941106
7793:	0.00017805739289
7794:	0.00000000000000
7795:	0.00000000000000
7796:	0.00000518752627
7797:	0.00000000000000
7798:	0.00000000000000
7799:	0.00000252927282
7800:	0.00000000000000
7801:	0.00000000000000
7802:	0.00000000000000
7803:	0.00000918290409
7804:	0.00000127346096
7805:	0.00000000000000
7806:	0.00000000000000
7807:	0.00000000000000
7808:	0.00000000000000
7809:	0.00000000000000
7810:	0.00000000000000
7811:	0.00000000000000
7812:	0.00000000000000
7813:	0.00000018430396
7814:	0.00000000000000
7815:	0.00000102452179
7816:	0.00000974821615
7817:	0.00001719156961
7818:	0.00001326462289
7819:	0.00000000000000
7820:	0.00000000000000
7821:	0.00000000000000
7822:	0.00000000000000
7823:	0.00000000000000
7824:	0.00005935598754
7825:	0.00000000000000
7826:	0.00000000000000
7827:	0.00000000000000
7828:	0.00000000000000
7829:	0.00000000000000
7830:	0.00000000000000
7831:	0.00000000000000
7832:	0.00000000000000
7833:	0.00000000000000
7834:	0.00000000000000
7835:	0.00000000000000
7836:	0.00000000000000
7837:	0.00000000000000
7838:	0.00000000000000
7839:	0.00000000000000
7840:	0.00000000000000
7841:	0.00000000000000
7842:	0.00000000000000
7843:	0.00000007212323
7844:	0.00000000000000
7845:	0.00000762889215
7846:	0.00044910365599
7847:	0.00013467447997
7848:	0.00000002154723
7849:	0.00007077610938
7850:	0.00038036927208
7851:	0.00021997018323
7852:	0.00018832900047
7853:	0.00012253356787
7854:	0.00005311375102
7855:	0.00000448181430
7856:	0.00000320419584
7857:	0.00000466953413
7858:	0.00005939129327
7859:	0.00001287359540
7860:	0.00000746025967
7861:	0.00002330949981
7862:	0.00011764867025
7863:	0.00003660899374
7864:	0.00003718199112
7865:	0.00000118005321
7866:	0.00000036136018
7867:	0.00000257605998
7868:	0.00000168337659
7869:	0.00030319798951
7870:	0.00000752478423
7871:	0.00000059061488
7872:	0.00000000000000
