6817:	0.00056509111463
6818:	0.00000002258975
6819:	0.00002063332674
6820:	0.00000233630752
6821:	0.00000000000000
6822:	0.00000000000000
6823:	0.00000896516592
6824:	0.00039495878975
6825:	0.00020331849085
6826:	0.00039866200290
6827:	0.00001556513921
6828:	0.00028652772972
6829:	0.00000000000000
6830:	0.00003353274784
6831:	0.00001419727423
6832:	0.00166738847595
6833:	0.00000277501856
6834:	0.00000000000000
6835:	0.00009112229721
6836:	0.00031791545420
6837:	0.00002227145885
6838:	0.00022343856849
6839:	0.00017289675619
6840:	0.00003304750905
6841:	0.00000000000000
6842:	0.00000000000000
6843:	0.00000000000000
6844:	0.00000000000000
6845:	0.00006529691512
6846:	0.00025195276065
6847:	0.00000000000000
6848:	0.00002026834389
6849:	0.00000048603254
6850:	0.00010328448344
6851:	0.00017888815043
6852:	0.00025877357783
6853:	0.00000000000000
6854:	0.00000598237863
6855:	0.00004971614081
6856:	0.00000723755137
6857:	0.00005785413069
6858:	0.00000000000000
6859:	0.00000000000000
6860:	0.00037317005301
6861:	0.00016192633308
6862:	0.00004609565651
6863:	0.00000000000000
6864:	0.00000000000000
6865:	0.00000000000000
6866:	0.00000000000000
6867:	0.00003638795603
6868:	0.00000305771502
6869:	0.00000000000000
6870:	0.00066489997310
6871:	0.00017852360975
6872:	0.00000194929386
6873:	0.00000000000000
6874:	0.00000351788735
6875:	0.00000000000000
6876:	0.00017852360975
6877:	0.00000000000000
6878:	0.00000000000000
6879:	0.00000000000000
6880:	0.00000000000000
6881:	0.00108809385825
6882:	0.00008146410836
6883:	0.00037598804438
6884:	0.00000000000000
6885:	0.00023786839654
6886:	0.00000000000000
6887:	0.00000000000000
6888:	0.00000000000000
6889:	0.00000000000000
6890:	0.00000000000000
6891:	0.00000000000000
6892:	0.00000000000000
6893:	0.00000000000000
6894:	0.00000000000000
6895:	0.00000000000000
6896:	0.00000000000000
6897:	0.00038703265627
6898:	0.00000000000000
6899:	0.00000000000000
6900:	0.00000000000000
6901:	0.00000000000000
6902:	0.00005137683405
6903:	0.00000000000000
6904:	0.00000000000000
6905:	0.00000000000000
6906:	0.00008863776076
6907:	0.00000000000000
6908:	0.00000000000000
6909:	0.00000000000000
6910:	0.00000000000000
6911:	0.00000000000000
6912:	0.00007491472388
6913:	0.00047024985347
6914:	0.00000000000000
6915:	0.00000000000000
6916:	0.00008924586811
6917:	0.00000000000000
6918:	0.00009480190307
6919:	0.00000000000000
6920:	0.00000000000000
6921:	0.00000000000000
6922:	0.00035951150990
6923:	0.00001658410617
6924:	0.00004108041687
6925:	0.00002036820008
6926:	0.00000000000000
6927:	0.00000000000000
6928:	0.00000271655839
6929:	0.00000922181202
6930:	0.00000855926492
6931:	0.00006135826653
6932:	0.00000000000000
6933:	0.00000000000000
6934:	0.00000000000000
6935:	0.00000000000000
6936:	0.00005707536565
6937:	0.00000000000000
6938:	0.00000000000000
6939:	0.00000000000000
6940:	0.00000000000000
6941:	0.00000000000000
6942:	0.00000000000000
6943:	0.00000000000000
6944:	0.00000000000000
6945:	0.00000000000000
6946:	0.00000000000000
6947:	0.00000000000000
6948:	0.00000000000000
6949:	0.00000000000000
6950:	0.00000000000000
6951:	0.00000000000000
6952:	0.00000000000000
6953:	0.00000000000000
6954:	0.00000000000000
6955:	0.00000000000000
6956:	0.00000000000000
6957:	0.00000000000000
6958:	0.00000000000000
6959:	0.00000000000000
6960:	0.00000000000000
6961:	0.00000000000000
6962:	0.00081602607085
6963:	0.00000000000000
6964:	0.00000000000000
6965:	0.00016716130617
6966:	0.00006323938391
6967:	0.00018217133038
6968:	0.00000000000000
6969:	0.00000000000000
6970:	0.00003395526559
6971:	0.00027848700525
6972:	0.00007614316814
6973:	0.00000000000000
6974:	0.00011045475286
6975:	0.00000000000000
6976:	0.00000000000000
6977:	0.00000000000000
6978:	0.00000000000000
6979:	0.00000000000000
6980:	0.00000000000000
6981:	0.00005854962766
6982:	0.00031740502497
6983:	0.00000000000000
6984:	0.00000000000000
6985:	0.00000000000000
6986:	0.00032786285396
6987:	0.00100850742110
6988:	0.00000000000000
6989:	0.00000000000000
6990:	0.00000000000000
6991:	0.00003006072048
6992:	0.00000000000000
6993:	0.00031740502497
6994:	0.00000000000000
6995:	0.00000000000000
6996:	0.00000000000000
6997:	0.00000063862203
6998:	0.00069507196393
6999:	0.00000000000000
7000:	0.00035617901897
7001:	0.00000000000000
7002:	0.00000000000000
7003:	0.00000000000000
7004:	0.00027585716084
7005:	0.00013804888105
7006:	0.00001362092891
7007:	0.00000000000000
7008:	0.00072385111246
7009:	0.00009635197028
7010:	0.00000000000000
7011:	0.00001090733697
7012:	0.00000018440560
7013:	0.00025853987914
7014:	0.00000000000000
7015:	0.00012316815405
7016:	0.00007400480949
7017:	0.00008811642869
7018:	0.00005700181923
7019:	0.00003020647981
7020:	0.00036708091228
7021:	0.00016946467355
7022:	0.00000508727969
7023:	0.00000000000000
7024:	0.00009119221013
7025:	0.00042254881527
7026:	0.00000000000000
7027:	0.00000000000000
7028:	0.00000000000000
7029:	0.00000391130634
7030:	0.00016133951837
7031:	0.00018140157449
7032:	0.00042672030544
7033:	0.00000000000000
7034:	0.00000000000000
7035:	0.00000000000000
7036:	0.00000000000000
7037:	0.00020321772487
7038:	0.00000000000000
7039:	0.00039309863810
7040:	0.00000000000000
7041:	0.00044076342436
7042:	0.00000000000000
7043:	0.00000000000000
7044:	0.00001681844313
7045:	0.00001681844313
7046:	0.00000000000000
7047:	0.00020803455640
7048:	0.00018142356161
7049:	0.00023734339791
7050:	0.00000000000000
7051:	0.00023734339791
7052:	0.00000000000000
7053:	0.00000000000000
7054:	0.00000000000000
7055:	0.00000000000000
7056:	0.00018149439876
7057:	0.00059122842623
7058:	0.00002494831453
7059:	0.00020196613543
7060:	0.00000027203003
7061:	0.00025041894659
7062:	0.00004961765035
7063:	0.00000000000000
7064:	0.00000000000000
7065:	0.00000952420664
7066:	0.00000041649858
7067:	0.00000000000000
7068:	0.00019018839707
7069:	0.00000000000000
7070:	0.00011937851061
7071:	0.00000000000000
7072:	0.00008457166530
7073:	0.00000000000000
7074:	0.00000000000000
7075:	0.00000000000000
7076:	0.00000000000000
7077:	0.00000000000000
7078:	0.00000000000000
7079:	0.00000000000000
7080:	0.00068729444966
7081:	0.00000000000000
7082:	0.00000000000000
7083:	0.00102210732444
7084:	0.00000335176225
7085:	0.00003688873769
7086:	0.00000000000000
7087:	0.00142038805565
7088:	0.00014108423361
7089:	0.00000000000000
7090:	0.00000002934060
7091:	0.00000000000000
7092:	0.00000000000000
7093:	0.00025437393053
7094:	0.00000000000000
7095:	0.00000000000000
7096:	0.00000000000000
7097:	0.00000000000000
7098:	0.00000000000000
7099:	0.00000000000000
7100:	0.00000000000000
7101:	0.00055013835578
7102:	0.00000000000000
7103:	0.00028565600239
7104:	0.00003791015856
7105:	0.00000000000000
7106:	0.00000099502564
7107:	0.00000000000000
7108:	0.00004778262476
7109:	0.00000000000000
7110:	0.00000000000000
7111:	0.00000000000000
7112:	0.00021845116878
7113:	0.00002167279921
7114:	0.00000000000000
7115:	0.00038408814070
7116:	0.00000000000000
7117:	0.00051325646360
7118:	0.00014014373363
7119:	0.00000000000000
7120:	0.00000000000000
7121:	0.00000080565217
7122:	0.00000000000000
7123:	0.00077016738593
7124:	0.00000000000000
7125:	0.00000000000000
7126:	0.00000000000000
7127:	0.00000000000000
7128:	0.00000000000000
7129:	0.00000000000000
7130:	0.00000000000000
7131:	0.00000000000000
7132:	0.00004360432578
7133:	0.00003863303065
7134:	0.00000000000000
7135:	0.00000272685649
7136:	0.00009295432392
7137:	0.00008955194859
7138:	0.00003022834148
7139:	0.00000000000000
7140:	0.00000000000000
7141:	0.00000000000000
7142:	0.00000000000000
7143:	0.00000000000000
7144:	0.00024326660238
7145:	0.00016865154451
7146:	0.00000000000000
7147:	0.00000000000000
7148:	0.00000000000000
7149:	0.00000000000000
7150:	0.00000000000000
7151:	0.00000000000000
7152:	0.00005699215208
7153:	0.00053557367415
7154:	0.00000000000000
7155:	0.00000000120664
7156:	0.00133751020245
7157:	0.00000147333011
7158:	0.00000754399444
7159:	0.00013870474173
7160:	0.00000475390487
7161:	0.00000000000000
7162:	0.00000000000000
7163:	0.00020761357631
7164:	0.00000000000000
7165:	0.00005932990381
7166:	0.00000000000000
7167:	0.00000000000000
7168:	0.00000000000000
7169:	0.00016892058165
7170:	0.00004249651376
7171:	0.00017958775400
7172:	0.00000000000000
7173:	0.00000000000000
7174:	0.00000000000000
7175:	0.00000000000000
7176:	0.00000000000000
7177:	0.00050232392293
7178:	0.00037510633856
7179:	0.00000000000000
7180:	0.00000000000000
7181:	0.00000000000000
7182:	0.00000000000000
7183:	0.00000000000000
7184:	0.00007307742340
7185:	0.00000734485646
7186:	0.00051547234958
7187:	0.00000000000000
7188:	0.00033835587934
7189:	0.00000000000000
7190:	0.00053550708219
7191:	0.00154413135615
7192:	0.00000000000000
7193:	0.00000000000000
7194:	0.00000000000000
7195:	0.00000000000000
7196:	0.00000000000000
7197:	0.00019854775028
7198:	0.00000000000000
7199:	0.00008188811779
7200:	0.00000000000000
7201:	0.00000000000000
7202:	0.00001314227194
7203:	0.00000000000000
7204:	0.00052677526606
7205:	0.00017975463407
7206:	0.00000000000000
7207:	0.00000000000000
7208:	0.00007731095276
7209:	0.00000000000000
7210:	0.00000000000000
7211:	0.00000000000000
7212:	0.00000000000000
7213:	0.00000000000000
7214:	0.00000000000000
7215:	0.00000000000000
7216:	0.00000000000000
7217:	0.00042135214644
7218:	0.00021033838232
7219:	0.00112290883629
7220:	0.00043262656926
7221:	0.00004487071149
7222:	0.00039553449644
7223:	0.00039553449644
7224:	0.00081883472029
7225:	0.00045194325164
7226:	0.00000000000000
7227:	0.00000000000000
7228:	0.00002574234836
7229:	0.00000000290059
7230:	0.00000471622718
7231:	0.00009540895120
7232:	0.00000000000000
7233:	0.00012523610987
7234:	0.00000000290059
7235:	0.00041025564479
7236:	0.00000000000000
7237:	0.00002568188911
7238:	0.00000000000000
7239:	0.00002567663358
7240:	0.00002574234836
7241:	0.00007359968731
7242:	0.00000000000000
7243:	0.00034901597405
7244:	0.00002567663358
7245:	0.00034650574159
7246:	0.00034901597405
7247:	0.00000000290059
7248:	0.00000000000000
7249:	0.00010057581235
7250:	0.00000000000000
7251:	0.00000000000000
7252:	0.00000000000000
7253:	0.00001147507090
7254:	0.00025925167821
7255:	0.00000000290059
7256:	0.00000000290059
7257:	0.00000000290059
7258:	0.00039553449644
7259:	0.00000000290059
7260:	0.00003155729042
7261:	0.00057299525198
7262:	0.00000000000000
7263:	0.00000000000000
7264:	0.00017852360975
7265:	0.00099003895424
7266:	0.00002214598777
7267:	0.00000000000000
7268:	0.00000000000000
7269:	0.00013127496402
7270:	0.00000000000000
7271:	0.00010717425009
7272:	0.00044926766826
7273:	0.00000000000000
7274:	0.00000000000000
7275:	0.00000000000000
7276:	0.00000000000000
7277:	0.00000000000000
7278:	0.00000000000000
7279:	0.00004342549491
7280:	0.00017852360975
7281:	0.00000000000000
7282:	0.00000000000000
7283:	0.00000000000000
7284:	0.00003561616869
7285:	0.00010277944181
7286:	0.00000000000000
7287:	0.00000000000000
7288:	0.00002407428012
7289:	0.00000000000000
7290:	0.00001065234191
7291:	0.00033718550947
7292:	0.00002680618355
7293:	0.00000000000000
7294:	0.00000050711349
7295:	0.00000000000000
7296:	0.00000000000000
7297:	0.00000000000000
7298:	0.00000000000000
7299:	0.00000509187918
7300:	0.00000000000000
7301:	0.00000000000000
7302:	0.00000000000000
7303:	0.00000000000000
7304:	0.00000000000000
7305:	0.00000000000000
7306:	0.00017852360975
7307:	0.00000000000000
7308:	0.00000000000000
7309:	0.00000000000000
7310:	0.00000000000000
7311:	0.00000000000000
7312:	0.00000000000000
7313:	0.00000000000000
7314:	0.00000000000000
7315:	0.00000000000000
7316:	0.00019963390210
7317:	0.00000000000000
7318:	0.00005666812259
7319:	0.00005669999611
7320:	0.00038302566286
7321:	0.00000000000000
7322:	0.00005666812259
7323:	0.00000000000000
7324:	0.00000000000000
7325:	0.00019315445424
7326:	0.00000000000000
7327:	0.00028433496317
7328:	0.00006027302394
7329:	0.00000000000000
7330:	0.00012265943072
7331:	0.00000383990998
7332:	0.00000000000000
7333:	0.00000000000000
7334:	0.00000000000000
7335:	0.00000000000000
7336:	0.00036358828138
7337:	0.00000000000000
7338:	0.00000000000000
7339:	0.00000000000000
7340:	0.00000000000000
7341:	0.00000000000000
7342:	0.00000000000000
7343:	0.00000000000000
7344:	0.00019101073779
7345:	0.00001194026215
7346:	0.00084768102229
7347:	0.00016196672328
7348:	0.00000000000000
7349:	0.00017852360975
7350:	0.00000002390514
7351:	0.00104613078512
7352:	0.00000000000000
7353:	0.00000000000000
7354:	0.00000000000000
7355:	0.00002729775874
7356:	0.00097750032918
7357:	0.00000000000000
7358:	0.00000000000000
7359:	0.00000000000000
7360:	0.00442336166917
7361:	0.00000000000000
7362:	0.00000000000000
7363:	0.00000000000000
7364:	0.00001780796683
7365:	0.00000067866306
7366:	0.00000000000000
7367:	0.00000000000000
7368:	0.00011312638450
7369:	0.00000000000000
7370:	0.00000000000000
7371:	0.00000000000000
7372:	0.00000000000000
7373:	0.00000000000000
7374:	0.00000000000000
7375:	0.00000000000000
7376:	0.00012243785381
7377:	0.00061033514990
7378:	0.00250392190497
7379:	0.00000000000000
7380:	0.00017852360975
7381:	0.00000285630674
7382:	0.00000000000000
7383:	0.00000000000000
7384:	0.00000000000000
7385:	0.00000000000000
7386:	0.00000000000000
7387:	0.00000000000000
7388:	0.00000000000000
7389:	0.00000000000000
7390:	0.00000000000000
7391:	0.00003143872464
7392:	0.00000523089803
7393:	0.00019001417910
7394:	0.00000000000000
7395:	0.00127071392051
7396:	0.00000000000000
7397:	0.00000000000000
7398:	0.00000000000000
7399:	0.00093498234186
7400:	0.00000000000000
7401:	0.00000000000000
7402:	0.00000000000000
7403:	0.00000000000000
7404:	0.00000000000000
7405:	0.00231407618690
7406:	0.00006639221817
7407:	0.00000000000000
7408:	0.00000000000000
7409:	0.00000000000000
7410:	0.00001041529484
7411:	0.00000630798062
7412:	0.00043220192770
7413:	0.00000000000000
7414:	0.00018871405818
7415:	0.00000000000000
7416:	0.00018871405818
7417:	0.00058341257568
7418:	0.00017852360975
7419:	0.00000000000000
7420:	0.00000000000000
7421:	0.00000000000000
7422:	0.00017852360975
7423:	0.00000000000000
7424:	0.00014873514513
7425:	0.00005949193315
7426:	0.00014873514513
7427:	0.00000000000000
7428:	0.00000000000000
7429:	0.00000000000000
7430:	0.00000000000000
7431:	0.00000144234998
7432:	0.00000000000000
7433:	0.00000377167863
7434:	0.00000000000000
7435:	0.00000000000000
7436:	0.00001132444728
7437:	0.00000000000000
7438:	0.00000000000000
7439:	0.00001568451064
7440:	0.00008125465230
7441:	0.00000000000000
7442:	0.00000031967153
7443:	0.00000000000000
7444:	0.00005627027251
7445:	0.00000000000000
7446:	0.00129504720635
7447:	0.00026673933025
7448:	0.00013777372722
7449:	0.00000000000000
7450:	0.00000000000000
7451:	0.00000000000000
7452:	0.00000047702509
7453:	0.00000000000000
7454:	0.00000000000000
7455:	0.00000000000000
7456:	0.00000000000000
7457:	0.00000116096689
7458:	0.00000000000000
7459:	0.00000000000000
7460:	0.00160556504085
7461:	0.00000000000000
7462:	0.00005066036084
7463:	0.00002913698033
7464:	0.00006839430372
7465:	0.00006839430372
7466:	0.00000000000000
7467:	0.00087310412467
7468:	0.00000000000000
7469:	0.00025469996006
7470:	0.00000000000000
7471:	0.00000000000000
7472:	0.00014597646169
7473:	0.00095946120088
7474:	0.00000000000000
7475:	0.00005323143157
7476:	0.00000000000000
7477:	0.00023820761234
7478:	0.00000126758662
7479:	0.00000000000000
7480:	0.00000126758662
7481:	0.00005323143157
7482:	0.00004318305513
7483:	0.00000126758662
7484:	0.00005323143157
7485:	0.00000000000000
7486:	0.00005323143157
7487:	0.00000000000000
7488:	0.00000000000000
7489:	0.00000000000000
7490:	0.00000000000000
7491:	0.00006752779049
7492:	0.00000000000000
7493:	0.00000000000000
7494:	0.00007637788565
7495:	0.00008418099037
7496:	0.00000000000000
7497:	0.00001315891277
7498:	0.00000000000000
7499:	0.00000000000000
7500:	0.00000000000000
7501:	0.00000000000000
7502:	0.00069546162801
7503:	0.00020792616289
7504:	0.00000000000000
7505:	0.00002940255315
7506:	0.00000000000000
7507:	0.00000000000000
7508:	0.00000155306879
7509:	0.00000000000000
7510:	0.00016505213433
7511:	0.00000000000000
7512:	0.00041789175941
7513:	0.00000000000000
7514:	0.00017852360975
7515:	0.00009155465829
7516:	0.00000000000000
7517:	0.00091926364951
7518:	0.00008131192048
7519:	0.00000000000000
7520:	0.00000000000000
7521:	0.00000000000000
7522:	0.00000000000000
7523:	0.00000000000000
7524:	0.00000000000000
7525:	0.00023270542503
7526:	0.00000000000000
7527:	0.00000000000000
7528:	0.00000000000000
7529:	0.00000000000000
7530:	0.00000000000000
7531:	0.00000000000000
7532:	0.00089268679241
7533:	0.00000000000000
7534:	0.00000000000000
7535:	0.00000000000000
7536:	0.00000000000000
7537:	0.00000000000000
7538:	0.00004794877090
7539:	0.00000000000000
7540:	0.00000000000000
7541:	0.00000000000000
7542:	0.00007102011229
7543:	0.00000000000000
7544:	0.00000000000000
7545:	0.00000352953033
7546:	0.00020244656122
7547:	0.00011557190115
7548:	0.00000000000000
7549:	0.00000000000000
7550:	0.00000000475902
7551:	0.00000000000000
7552:	0.00000000000000
7553:	0.00000000000000
7554:	0.00000018599197
7555:	0.00008791780492
7556:	0.00069054673853
7557:	0.00000000000000
7558:	0.00001418223295
7559:	0.00000000000000
7560:	0.00000000000000
7561:	0.00000000000000
7562:	0.00017852360975
7563:	0.00000110682785
7564:	0.00011101226785
7565:	0.00206443031652
7566:	0.00000000000000
7567:	0.00000000000000
7568:	0.00047953570518
7569:	0.00000000000000
7570:	0.00000000000000
7571:	0.00009452229806
7572:	0.00000000000000
7573:	0.00000000000000
7574:	0.00000000000000
7575:	0.00000000000000
7576:	0.00000000000000
7577:	0.00034748202033
7578:	0.00000000000000
7579:	0.00093773541534
7580:	0.00009163634768
7581:	0.00000000000000
7582:	0.00000000000000
7583:	0.00004683786375
7584:	0.00000417137097
7585:	0.00000000000000
7586:	0.00000000000000
7587:	0.00000000000000
7588:	0.00000000000000
7589:	0.00000000000000
7590:	0.00008608210719
7591:	0.00000000000000
7592:	0.00000000000000
7593:	0.00002660741147
7594:	0.00000651482145
7595:	0.00002940072402
7596:	0.00000000000000
7597:	0.00000000000000
7598:	0.00000000000000
7599:	0.00000000000000
7600:	0.00030826022981
7601:	0.00037555857402
7602:	0.00001502257179
7603:	0.00017456962195
7604:	0.00022978994211
7605:	0.00053547520867
7606:	0.00000000000000
7607:	0.00004724152577
